7262,0x41b035,0,0
11540,0x41b03a,0,0
11541,0x41b03f,0,0
11542,0x41b044,0,0
11543,0x41b04d,0,0
11544,0x41b051,0,0
11545,0x41b055,0,0
11741,0x41b05a,0,0
11742,0x41b05f,0,0
11743,0x41b064,0,0
11744,0x41b069,0,0
12817,0x41b06e,0,0
12818,0x41b073,0,0
12819,0x41b078,0,0
13028,0x41b07d,0,0
13029,0x41b082,0,0
13030,0x41b085,0,0
13031,0x41b08a,0,0
13032,0x41b08f,0,0
13033,0x41b093,0,0
13034,0x41b09a,0,0
13035,0x41b09c,0,0
13036,0x41b0a1,0,0
13037,0x41b0a5,0,0
13038,0x41b0ac,0,0
13043,0x41b0ae,0,0
13044,0x41b0b2,0,0
13045,0x41b0b5,0,0
7249,0x41b0bb,0,0
7250,0x41b0bf,0,0
7251,0x41b0c0,0,0
7252,0x41b0c1,0,0
7253,0x41b0c3,0,0
7254,0x41b0c5,0,0
13039,0x41b0c6,0,0
13040,0x41b0cb,0,0
13041,0x41b0cf,0,0
13042,0x41b0d2,0,0
13057,0x41b0e1,0,0
13058,0x41b0e3,0,0
13068,0x41b0e5,0,0
13069,0x41b0ea,0,0
13073,0x41b0ef,0,0
13050,0x41b158,0,0
13051,0x41b15b,0,0
13052,0x41b15e,0,0
13053,0x41b161,0,0
13054,0x41b163,0,0
1290,0x41b170,0,0
1291,0x41b172,0,0
1292,0x41b174,0,0
1293,0x41b176,0,0
1294,0x41b177,0,0
1295,0x41b17a,0,0
1296,0x41b17b,0,0
1297,0x41b17e,0,0
1298,0x41b181,0,0
1299,0x41b188,0,0
1300,0x41b18b,0,0
1301,0x41b18d,0,0
1302,0x41b191,0,0
7051,0x41b196,0,0
7052,0x41b19e,0,0
7053,0x41b1a1,0,0
7058,0x41b1a6,0,0
7059,0x41b1ad,0,0
7060,0x41b1b5,0,0
7061,0x41b1bd,0,0
7062,0x41b1c4,0,0
7063,0x41b1d0,0,0
7064,0x41b1d2,0,0
7065,0x41b1de,0,0
7066,0x41b1e6,0,0
7067,0x41b1eb,0,0
7068,0x41b1f7,0,0
7069,0x41b203,0,0
7070,0x41b20f,0,0
7071,0x41b21b,0,0
7072,0x41b223,0,0
7073,0x41b22b,0,0
7074,0x41b237,0,0
7075,0x41b23c,0,0
14034,0x41b241,0,0
14035,0x41b249,0,0
14036,0x41b255,0,0
14037,0x41b261,0,0
14038,0x41b265,0,0
16469,0x41b26a,0,0
16470,0x41b272,0,0
16471,0x41b276,0,0
16472,0x41b27d,0,0
16473,0x41b282,0,0
16474,0x41b28a,0,0
16475,0x41b28f,0,0
16476,0x41b292,0,0
16477,0x41b296,0,0
20551,0x41b29b,0,0
20552,0x41b29e,0,0
20553,0x41b2a6,0,0
20554,0x41b2ae,0,0
20583,0x41b2cc,0,0
20584,0x41b2d1,0,0
20585,0x41b2d9,0,0
20586,0x41b2dc,0,0
20587,0x41b2e1,0,0
21100,0x41b2e6,0,0
21101,0x41b2eb,0,0
21102,0x41b2f0,0,0
21103,0x41b2f5,0,0
21104,0x41b2fa,0,0
21105,0x41b2ff,0,0
21106,0x41b304,0,0
21107,0x41b30d,0,0
21108,0x41b311,0,0
21109,0x41b315,0,0
21110,0x41b31a,0,0
21111,0x41b31f,0,0
21112,0x41b324,0,0
21113,0x41b329,0,0
21114,0x41b32e,0,0
21115,0x41b333,0,0
21116,0x41b338,0,0
21117,0x41b33d,0,0
21118,0x41b342,0,0
21119,0x41b345,0,0
21120,0x41b34a,0,0
21121,0x41b34f,0,0
21122,0x41b353,0,0
21123,0x41b35a,0,0
21124,0x41b360,0,0
21125,0x41b365,0,0
21126,0x41b369,0,0
21127,0x41b370,0,0
20563,0x41b376,0,0
20564,0x41b37e,0,0
20565,0x41b380,0,0
20566,0x41b388,0,0
20567,0x41b38c,0,0
20568,0x41b394,0,0
20569,0x41b397,0,0
20577,0x41b39d,0,0
20578,0x41b3a1,0,0
20580,0x41b3a7,0,0
20581,0x41b3aa,0,0
20591,0x41b3af,0,0
20592,0x41b3b2,0,0
20593,0x41b3b7,0,0
20594,0x41b3ba,0,0
20595,0x41b3bd,0,0
20570,0x41b3c8,0,0
20571,0x41b3d0,0,0
20572,0x41b3dc,0,0
20573,0x41b3e8,0,0
20574,0x41b3f4,0,0
20575,0x41b3f8,0,0
20555,0x41b46f,0,0
20556,0x41b473,0,0
20557,0x41b476,0,0
20558,0x41b479,0,0
20596,0x41b47e,0,0
21132,0x41b4a0,0,0
21133,0x41b4a5,0,0
21134,0x41b4a9,0,0
21135,0x41b4ac,0,0
21152,0x41b4bb,0,0
21153,0x41b4bd,0,0
21156,0x41b4c3,0,0
21157,0x41b4c8,0,0
21159,0x41b4ff,0,0
21145,0x41b5b9,0,0
21146,0x41b5bc,0,0
21147,0x41b5bf,0,0
21148,0x41b5c2,0,0
21149,0x41b5c4,0,0
7012,0x41b6ae,0,0
7013,0x41b6b2,0,0
7014,0x41b6b7,0,0
7015,0x41b6ba,0,0
7016,0x41b6c0,0,0
7017,0x41b6c2,0,0
7018,0x41b6c7,0,0
7019,0x41b6cc,0,0
7020,0x41b6d1,0,0
7021,0x41b6d3,0,0
7022,0x41b6d7,0,0
7023,0x41b6da,0,0
7024,0x41b6de,0,0
7025,0x41b6e1,0,0
7026,0x41b6e5,0,0
7027,0x41b6e8,0,0
7028,0x41b6ec,0,0
7029,0x41b6ef,0,0
7030,0x41b6f3,0,0
7031,0x41b6f6,0,0
7032,0x41b6fa,0,0
7033,0x41b6fd,0,0
7034,0x41b701,0,0
7035,0x41b704,0,0
7036,0x41b708,0,0
7037,0x41b70b,0,0
7038,0x41b70f,0,0
7039,0x41b712,0,0
7040,0x41b716,0,0
7041,0x41b719,0,0
7042,0x41b71d,0,0
7043,0x41b720,0,0
7044,0x41b724,0,0
7045,0x41b727,0,0
7046,0x41b72c,0,0
7047,0x41b731,0,0
7048,0x41b736,0,0
7049,0x41b73a,0,0
7050,0x41b73b,0,0
7263,0x41b7bf,0,0
7264,0x41b7c7,0,0
7265,0x41b7cc,0,0
7266,0x41b7d1,0,0
11502,0x41b7d6,0,0
11503,0x41b7de,0,0
11504,0x41b7e3,0,0
11505,0x41b7e8,0,0
11506,0x41b7ed,0,0
11507,0x41b7f2,0,0
11508,0x41b7f7,0,0
11509,0x41b7fc,0,0
11510,0x41b801,0,0
11511,0x41b806,0,0
11512,0x41b80b,0,0
11513,0x41b80f,0,0
11514,0x41b816,0,0
11515,0x41b81c,0,0
11516,0x41b821,0,0
11517,0x41b826,0,0
11518,0x41b82a,0,0
11519,0x41b82e,0,0
11525,0x41b834,0,0
11526,0x41b839,0,0
11527,0x41b83e,0,0
13361,0x41b843,0,0
13362,0x41b84b,0,0
13363,0x41b850,0,0
13364,0x41b855,0,0
13365,0x41b860,0,0
13366,0x41b865,0,0
13367,0x41b86d,0,0
13368,0x41b872,0,0
13369,0x41b877,0,0
13370,0x41b87c,0,0
13371,0x41b87e,0,0
13372,0x41b883,0,0
13373,0x41b887,0,0
13374,0x41b88e,0,0
13375,0x41b894,0,0
13376,0x41b89c,0,0
13377,0x41b8a1,0,0
13378,0x41b8a6,0,0
13395,0x41b8ab,0,0
13396,0x41b8b0,0,0
13397,0x41b8b5,0,0
13398,0x41b8b8,0,0
13399,0x41b8bd,0,0
13400,0x41b8c0,0,0
13401,0x41b8c5,0,0
13402,0x41b8c9,0,0
13403,0x41b8d0,0,0
13404,0x41b8d6,0,0
13405,0x41b8de,0,0
13406,0x41b8e3,0,0
13407,0x41b8e8,0,0
13408,0x41b8ec,0,0
13425,0x41b8f1,0,0
13426,0x41b8f6,0,0
13427,0x41b8fb,0,0
13428,0x41b8fe,0,0
13429,0x41b903,0,0
13430,0x41b906,0,0
13431,0x41b90b,0,0
13432,0x41b90f,0,0
13433,0x41b916,0,0
13434,0x41b91c,0,0
13435,0x41b924,0,0
13436,0x41b92c,0,0
13437,0x41b931,0,0
13438,0x41b93c,0,0
13455,0x41b941,0,0
13456,0x41b949,0,0
13457,0x41b951,0,0
13458,0x41b956,0,0
13459,0x41b95b,0,0
13460,0x41b963,0,0
13461,0x41b968,0,0
13462,0x41b96c,0,0
13463,0x41b973,0,0
13464,0x41b979,0,0
13465,0x41b981,0,0
13466,0x41b989,0,0
13467,0x41b98e,0,0
13468,0x41b999,0,0
13485,0x41b99e,0,0
13486,0x41b9a6,0,0
13487,0x41b9ae,0,0
13488,0x41b9b3,0,0
13549,0x41ba6e,0,0
13550,0x41ba71,0,0
13551,0x41ba79,0,0
13552,0x41ba7d,0,0
13553,0x41ba84,0,0
13554,0x41ba8a,0,0
13555,0x41ba92,0,0
13556,0x41ba9a,0,0
13557,0x41ba9f,0,0
13574,0x41baa4,0,0
13575,0x41baac,0,0
13576,0x41bab4,0,0
13577,0x41bab9,0,0
13578,0x41babe,0,0
13579,0x41bac6,0,0
13580,0x41bace,0,0
13581,0x41bad3,0,0
13582,0x41badb,0,0
11524,0x41be08,0,0
13358,0x41be0d,0,0
13359,0x41be0f,0,0
13360,0x41be15,0,0
13484,0x41bfdc,0,0
13573,0x41c10e,0,0
13379,0x41c212,0,0
13380,0x41c217,0,0
13381,0x41c21b,0,0
13382,0x41c21e,0,0
13390,0x41c227,0,0
13391,0x41c229,0,0
13392,0x41c22f,0,0
13393,0x41c237,0,0
13394,0x41c23c,0,0
13383,0x41c286,0,0
13384,0x41c289,0,0
13385,0x41c28c,0,0
13386,0x41c28f,0,0
13387,0x41c291,0,0
1356,0x41c630,0,0
1357,0x41c632,0,0
1358,0x41c635,0,0
1359,0x41c637,0,0
1360,0x41c63a,0,0
1361,0x41c63b,0,0
1362,0x41c63e,0,0
1363,0x41c63f,0,0
1364,0x41c642,0,0
1365,0x41c645,0,0
1366,0x41c64c,0,0
1367,0x41c64f,0,0
1368,0x41c651,0,0
1369,0x41c655,0,0
6968,0x41c65a,0,0
6969,0x41c65e,0,0
21203,0x41c82a,0,0
21204,0x41c82f,0,0
21205,0x41c833,0,0
21206,0x41c837,0,0
21207,0x41c83c,0,0
21208,0x41c841,0,0
21209,0x41c844,0,0
21210,0x41c849,0,0
21211,0x41c84e,0,0
21212,0x41c853,0,0
21256,0x41c858,0,0
21257,0x41c860,0,0
21258,0x41c866,0,0
21259,0x41c86b,0,0
21260,0x41c86e,0,0
21265,0x41c873,0,0
21266,0x41c878,0,0
21267,0x41c87c,0,0
21268,0x41c883,0,0
21269,0x41c889,0,0
21270,0x41c891,0,0
21271,0x41c89a,0,0
21272,0x41c8a6,0,0
21273,0x41c8af,0,0
21274,0x41c8b3,0,0
21275,0x41c8ba,0,0
21280,0x41c8c0,0,0
21281,0x41c8c5,0,0
21282,0x41c8ce,0,0
21313,0x41c8d3,0,0
21314,0x41c8d8,0,0
21315,0x41c8dd,0,0
21316,0x41c8e2,0,0
21317,0x41c8e7,0,0
21318,0x41c8f0,0,0
21319,0x41c8fc,0,0
21320,0x41c900,0,0
21321,0x41c905,0,0
21322,0x41c90a,0,0
21323,0x41c90e,0,0
21324,0x41c915,0,0
7158,0x41c91b,0,0
7159,0x41c922,0,0
7160,0x41c925,0,0
7161,0x41c926,0,0
7162,0x41c927,0,0
7163,0x41c929,0,0
7164,0x41c92b,0,0
6970,0x41c968,0,0
6971,0x41c96b,0,0
6972,0x41c96e,0,0
1370,0x41cb10,0,0
1371,0x41cb12,0,0
1372,0x41cb15,0,0
1373,0x41cb16,0,0
1374,0x41cb19,0,0
1375,0x41cb1a,0,0
1376,0x41cb1d,0,0
1377,0x41cb1f,0,0
1378,0x41cb26,0,0
1379,0x41cb29,0,0
1380,0x41cb2d,0,0
6924,0x41cb32,0,0
6925,0x41cb36,0,0
6926,0x41cb4d,0,0
20537,0x41ccde,0,0
20538,0x41cce3,0,0
20539,0x41cceb,0,0
20540,0x41cced,0,0
20541,0x41ccef,0,0
20542,0x41ccfa,0,0
20543,0x41ccfe,0,0
21192,0x41cd03,0,0
21193,0x41cd08,0,0
21194,0x41cd0c,0,0
21195,0x41cd10,0,0
21196,0x41cd15,0,0
21197,0x41cd17,0,0
21198,0x41cd1c,0,0
21199,0x41cd21,0,0
21200,0x41cd25,0,0
21331,0x41cd2a,0,0
21332,0x41cd32,0,0
21336,0x41cd3a,0,0
21337,0x41cd42,0,0
21338,0x41cd4b,0,0
21339,0x41cd57,0,0
21340,0x41cd60,0,0
21341,0x41cd64,0,0
21342,0x41cd6b,0,0
21343,0x41cd71,0,0
21344,0x41cd76,0,0
21345,0x41cd7f,0,0
21362,0x41cd84,0,0
21363,0x41cd88,0,0
21364,0x41cd8d,0,0
21365,0x41cd92,0,0
21366,0x41cd97,0,0
21367,0x41cda0,0,0
21368,0x41cdac,0,0
21369,0x41cdb0,0,0
21370,0x41cdb5,0,0
21371,0x41cdba,0,0
21372,0x41cdbe,0,0
21373,0x41cdc5,0,0
21333,0x41ce28,0,0
21334,0x41ce2c,0,0
1381,0x41cf30,0,0
1382,0x41cf32,0,0
1383,0x41cf35,0,0
1384,0x41cf36,0,0
1385,0x41cf39,0,0
1386,0x41cf3a,0,0
1387,0x41cf3d,0,0
1388,0x41cf3f,0,0
1389,0x41cf46,0,0
1390,0x41cf49,0,0
1391,0x41cf4d,0,0
6875,0x41cf52,0,0
6876,0x41cf56,0,0
6885,0x41cf58,0,0
6886,0x41cf5c,0,0
6887,0x41cf60,0,0
6888,0x41cf64,0,0
6889,0x41cf68,0,0
6890,0x41cf6b,0,0
6877,0x41cf6d,0,0
6878,0x41cf71,0,0
6899,0x41cf90,0,0
6897,0x41cf9d,0,0
6898,0x41cfa0,0,0
6894,0x41cfa6,0,0
6895,0x41cfaa,0,0
6896,0x41cfad,0,0
6911,0x41cfc6,0,0
6912,0x41cfc9,0,0
6913,0x41cfcf,0,0
6914,0x41cfd4,0,0
6915,0x41cfd7,0,0
6916,0x41cfde,0,0
6917,0x41cfe1,0,0
14123,0x41cfe6,0,0
14124,0x41cfee,0,0
14125,0x41cff3,0,0
14126,0x41cffa,0,0
14127,0x41d002,0,0
14128,0x41d007,0,0
14129,0x41d00e,0,0
14130,0x41d01a,0,0
14131,0x41d01c,0,0
14132,0x41d028,0,0
14133,0x41d030,0,0
14134,0x41d034,0,0
14135,0x41d040,0,0
14136,0x41d04c,0,0
14137,0x41d058,0,0
14138,0x41d064,0,0
14139,0x41d069,0,0
14140,0x41d06e,0,0
14141,0x41d077,0,0
14142,0x41d07b,0,0
14143,0x41d080,0,0
14144,0x41d088,0,0
14145,0x41d091,0,0
14146,0x41d09d,0,0
14147,0x41d0a6,0,0
14148,0x41d0af,0,0
14149,0x41d0b8,0,0
14150,0x41d0c1,0,0
14151,0x41d0ca,0,0
14152,0x41d0d3,0,0
14153,0x41d0df,0,0
16480,0x41d0e4,0,0
16481,0x41d0e9,0,0
16482,0x41d0ee,0,0
16483,0x41d0f3,0,0
16484,0x41d0fc,0,0
16485,0x41d107,0,0
16486,0x41d10b,0,0
16487,0x41d10f,0,0
21404,0x41d1b3,0,0
21405,0x41d1bb,0,0
21406,0x41d1c4,0,0
21423,0x41d1c9,0,0
21424,0x41d1cd,0,0
21425,0x41d1d2,0,0
21426,0x41d1d7,0,0
21427,0x41d1dc,0,0
21428,0x41d1e5,0,0
21429,0x41d1f1,0,0
21430,0x41d1f5,0,0
21431,0x41d1fa,0,0
21432,0x41d1ff,0,0
21433,0x41d203,0,0
21434,0x41d20a,0,0
21450,0x41d23b,0,0
6903,0x41d250,0,0
6904,0x41d253,0,0
6909,0x41d259,0,0
6910,0x41d25c,0,0
16455,0x41d29f,0,0
16456,0x41d2a4,0,0
16457,0x41d2a9,0,0
16458,0x41d2ad,0,0
21422,0x41d34f,0,0
1392,0x41d380,0,0
1393,0x41d384,0,0
1394,0x41d389,0,0
1395,0x41d38c,0,0
6869,0x41d391,0,0
6870,0x41d398,0,0
6871,0x41d39f,0,0
6872,0x41d3a7,0,0
6873,0x41d3ab,0,0
6874,0x41d3af,1,0
11887,0x700020,0,0
8728,0x700028,0,0
6396,0x700030,0,0
11497,0x700038,0,0
2600,0x700040,0,0
13019,0x700048,0,0
7246,0x700050,0,0
5454,0x700060,0,0
2603,0x700068,0,0
16436,0x700070,0,0
20588,0x700078,0,0
2576,0x700088,0,0
14056,0x700090,0,0
9420,0x700098,0,0
16696,0x7000a8,0,0
20360,0x7000b0,0,0
7183,0x7000c0,0,0
21214,0x7000c8,0,0
6665,0x7000d0,0,0
7812,0x7000d8,0,0
16489,0x7000e0,0,0
3541,0x7000f0,0,0
21016,0x700100,0,0
2557,0x700108,0,0
3575,0x700110,0,0
21202,0x700118,0,0
15944,0x700120,0,0
6670,0x700130,0,0
12808,0x700140,0,0
11501,0x700160,0,0
20898,0x700168,0,0
6142,0x700178,0,0
20536,0x700180,0,0
11547,0x700188,0,0
3574,0x700190,0,0
6276,0x700198,0,0
20887,0x7001a0,0,0
16479,0x7001b0,0,0
2136,0x7001b8,0,0
6143,0x7001c0,0,0
2640,0x7001c8,0,0
14404,0x7001d8,0,0
3227,0x7001e0,0,0
14040,0x7001f0,0,0
3293,0x7001f8,0,0
17474,0x700200,0,0
7240,0x700208,0,0
2135,0x700210,0,0
11886,0x700220,0,0
2235,0x700230,0,0
2539,0x700238,0,0
2724,0x700240,0,0
2558,0x700250,0,0
21518,0x700258,0,0
7077,0x700268,0,0
2599,0x700270,0,0
9423,0x700278,0,0
9421,0x700280,0,0
2641,0x700288,0,0
2510,0x700290,0,0
6922,0x7002c0,0,0
16263,0x7002d0,0,0
6713,0x7002d8,0,0
2604,0x7002e0,0,0
3709,0x7002e8,0,0
21249,0x7002f0,0,0
2082,0x700308,0,0
17339,0x700310,0,0
6658,0x700318,0,0
20590,0x700340,0,0
3420,0x700348,0,0
13937,0x700360,0,0
