82529,0x46ef4b,0,0
82530,0x46ef4e,0,0
82543,0x46ef50,0,0
82553,0x46ef6c,0,0
82554,0x46ef6f,0,0
82566,0x46ef71,0,0
82567,0x46ef77,0,0
82584,0x46ef79,0,0
82585,0x46ef7f,0,0
82586,0x46ef83,0,0
82587,0x46ef87,0,0
82568,0x46ef8b,0,0
82569,0x46ef93,0,0
82588,0x46efe4,0,0
82589,0x46efe7,0,0
82590,0x46efea,0,0
82611,0x46f077,0,0
82612,0x46f07d,0,0
82613,0x46f083,0,0
82614,0x46f085,0,0
82658,0x46f087,0,0
82659,0x46f08a,0,0
82661,0x46f093,0,0
82662,0x46f096,0,0
82663,0x46f099,0,0
82664,0x46f09c,0,0
82665,0x46f0a3,0,0
82666,0x46f0a9,0,0
82667,0x46f0ad,0,0
82668,0x46f0af,0,0
82669,0x46f0b2,0,0
82670,0x46f0b8,0,0
82724,0x46f0be,0,0
82725,0x46f0c3,0,0
82726,0x46f0c6,0,0
81991,0x46f11d,0,0
81992,0x46f120,0,0
82727,0x46f158,0,0
82728,0x46f15b,0,0
82729,0x46f15d,0,0
82853,0x46f1a7,0,0
82854,0x46f1a9,0,0
82883,0x46f1ab,0,0
82884,0x46f1b1,0,0
82885,0x46f1b7,0,0
82886,0x46f1bd,0,0
82887,0x46f1bf,0,0
82923,0x46f1c5,0,0
82924,0x46f1cb,0,0
82925,0x46f1d6,0,0
82955,0x46f1ef,0,0
82956,0x46f1f6,0,0
112156,0x46f1fb,0,0
112157,0x46f202,0,0
112158,0x46f209,0,0
112159,0x46f20c,0,0
112164,0x46f22c,0,0
112165,0x46f233,0,0
112166,0x46f23a,0,0
112167,0x46f242,0,0
112168,0x46f247,0,0
112169,0x46f24a,0,0
112170,0x46f252,0,0
112171,0x46f258,0,0
112172,0x46f25c,0,0
112173,0x46f25f,0,0
112174,0x46f263,0,0
112175,0x46f266,0,0
112176,0x46f26d,0,0
112177,0x46f270,0,0
112178,0x46f273,0,0
112182,0x46f285,0,0
112183,0x46f288,0,0
112184,0x46f28a,0,0
112185,0x46f28f,0,0
112188,0x46f29d,0,0
112189,0x46f2a2,0,0
112190,0x46f2a9,0,0
112191,0x46f2b1,0,0
112192,0x46f2b8,0,0
112193,0x46f2bb,0,0
112194,0x46f2be,0,0
112195,0x46f2c5,0,0
82473,0x46f3e8,0,0
82474,0x46f3ec,0,0
82098,0x46f3f8,0,0
82099,0x46f3fc,0,0
82100,0x46f400,0,0
82101,0x46f402,0,0
82102,0x46f408,0,0
82118,0x46f419,0,0
82119,0x46f41f,0,0
82120,0x46f429,0,0
82121,0x46f433,0,0
82122,0x46f43d,0,0
82123,0x46f443,0,0
82430,0x46f448,0,0
82431,0x46f44f,0,0
82432,0x46f452,0,0
82438,0x46f46d,0,0
82439,0x46f470,0,0
82418,0x46f47a,0,0
82419,0x46f47d,0,0
82433,0x46f48a,0,0
82434,0x46f491,0,0
82442,0x46f493,0,0
82443,0x46f498,0,0
82459,0x46f49a,0,0
82460,0x46f4a1,0,0
82461,0x46f4a5,0,0
82462,0x46f4a9,0,0
82456,0x46f4d0,0,0
82457,0x46f4d4,0,0
82458,0x46f4d8,0,0
82961,0x46f50a,0,0
82962,0x46f510,0,0
82969,0x46f516,0,0
82970,0x46f51d,0,0
82971,0x46f524,0,0
82972,0x46f527,0,0
82982,0x46f52d,0,0
82983,0x46f534,0,0
82984,0x46f537,0,0
82985,0x46f53b,0,0
82986,0x46f53f,0,0
82987,0x46f543,0,0
82988,0x46f546,0,0
83000,0x46f54c,0,0
83001,0x46f54f,0,0
83014,0x46f551,0,0
83015,0x46f554,0,0
83016,0x46f558,0,0
83017,0x46f55f,0,0
83018,0x46f563,0,0
83019,0x46f567,0,0
83020,0x46f56a,0,0
83002,0x46f5a0,0,0
83003,0x46f5a8,0,0
83021,0x46f5ae,0,0
83022,0x46f5b4,0,0
83023,0x46f5b7,0,0
82782,0x46f610,0,0
82783,0x46f616,0,0
82784,0x46f618,0,0
82508,0x46f827,0,0
82509,0x46f82d,0,0
82510,0x46f82f,0,0
82517,0x46f831,0,0
82181,0x46f935,0,0
82182,0x46f93f,0,0
82492,0x46f9af,0,0
82493,0x46f9b3,0,0
82494,0x46f9b6,0,0
82495,0x46f9ba,0,0
82978,0x46fa70,0,0
82979,0x46fa73,0,0
82980,0x46fa77,0,0
82981,0x46fa7a,0,0
82989,0x46fa7c,0,0
82990,0x46fa7f,0,0
82991,0x46fa82,0,0
82992,0x46fa85,0,0
81996,0x46fac6,0,0
81997,0x46fac9,0,0
81998,0x46facc,0,0
81999,0x46facf,0,0
82810,0x46fd29,0,0
82811,0x46fd2b,0,0
82386,0x46ff47,0,0
82387,0x46ff4a,0,0
82388,0x46ff54,0,0
82113,0x46ff59,0,0
82114,0x46ff64,0,0
82115,0x46ff6e,0,0
82920,0x4700ec,0,0
82921,0x4700f2,0,0
82922,0x4700f4,0,0
112160,0x470252,0,0
112161,0x470254,0,0
112162,0x47025f,0,0
131087,0x470528,0,0
131088,0x47052b,0,0
131089,0x47052e,0,0
83037,0x470533,0,0
83038,0x470536,0,0
83132,0x47068e,0,0
83133,0x470690,0,0
83134,0x470696,0,0
83135,0x470699,0,0
104903,0x47069e,0,0
104904,0x4706a1,0,0
104905,0x4706a8,0,0
7865,0x4708a0,0,0
7866,0x4708a2,0,0
7867,0x4708a5,0,0
7868,0x4708a7,0,0
7869,0x4708a9,0,0
7870,0x4708ab,0,0
7871,0x4708ac,0,0
7872,0x4708ad,0,0
7873,0x4708b0,0,0
7874,0x4708b7,0,0
7875,0x4708b9,0,0
7876,0x4708bd,0,0
7877,0x4708c1,0,0
7878,0x4708c5,0,0
7879,0x4708c8,0,0
7880,0x4708cc,0,0
7881,0x4708d0,0,0
7882,0x4708d2,0,0
17082,0x4708d8,0,0
17083,0x4708df,0,0
17084,0x4708e3,0,0
17085,0x4708e6,0,0
17086,0x4708ea,0,0
17087,0x4708ed,0,0
17088,0x4708f1,0,0
17089,0x4708f6,0,0
17090,0x4708fb,0,0
17091,0x4708fe,0,0
17092,0x470902,0,0
23468,0x4709b0,0,0
23469,0x4709b4,0,0
23470,0x4709b8,0,0
23471,0x4709c1,0,0
23472,0x4709c7,0,0
106922,0x472877,0,0
106923,0x47287e,0,0
54017,0x472ac2,0,0
54018,0x472ac6,0,0
54019,0x472aca,0,0
54020,0x472ad1,0,0
62657,0x472b6d,0,0
62658,0x472b74,0,0
62659,0x472b78,0,0
62660,0x472b7b,0,0
50338,0x472b81,0,0
50339,0x472b84,0,0
50340,0x472b86,0,0
50341,0x472b89,0,0
54013,0x472b8f,0,0
54014,0x472b92,0,0
54015,0x472b99,0,0
54016,0x472ba0,0,0
60484,0x472ba8,0,0
60485,0x472bac,0,0
60486,0x472bb0,0,0
57641,0x472bd4,0,0
57642,0x472bd7,0,0
133743,0x472c40,0,0
133744,0x472c42,0,0
133745,0x472c49,0,0
57643,0x472cb8,0,0
57644,0x472cbd,0,0
57645,0x472cc0,0,0
57646,0x472cc3,0,0
60487,0x472cc9,0,0
60488,0x472cce,0,0
60489,0x472cd0,0,0
60490,0x472cd6,0,0
60491,0x472cda,0,0
60492,0x472cde,0,0
60493,0x472ce1,0,0
60494,0x472ce4,0,0
62630,0x472ce6,0,0
62631,0x472ce8,0,0
62632,0x472cf0,0,0
62633,0x472cf4,0,0
62634,0x472cf8,0,0
62635,0x472cfb,0,0
62636,0x472cff,0,0
62637,0x472d03,0,0
62638,0x472d06,0,0
62639,0x472d09,0,0
64822,0x472d0b,0,0
62640,0x472d11,0,0
62641,0x472d15,0,0
64830,0x472d37,0,0
64831,0x472d39,0,0
64832,0x472d3e,0,0
64833,0x472d41,0,0
64834,0x472d47,0,0
64835,0x472d4b,0,0
64836,0x472d4f,0,0
64837,0x472d51,0,0
66616,0x472d57,0,0
66617,0x472d5a,0,0
67796,0x472d74,0,0
67797,0x472d77,0,0
68759,0x472d7d,0,0
68760,0x472d80,0,0
68761,0x472d84,0,0
69626,0x472d86,0,0
69627,0x472d8a,0,0
70571,0x472e2e,0,0
70572,0x472e32,0,0
70573,0x472e35,0,0
70574,0x472e3b,0,0
71183,0x472e3d,0,0
71184,0x472e40,0,0
71185,0x472e46,0,0
71186,0x472e4b,0,0
71187,0x472e4d,0,0
71188,0x472e54,0,0
71172,0x472e73,0,0
71173,0x472e77,0,0
71174,0x472e7b,0,0
71494,0x472e81,0,0
71495,0x472e85,0,0
60496,0x472e9a,0,0
60497,0x472ea1,0,0
60498,0x472ea3,0,0
60499,0x472ea7,0,0
60500,0x472eaf,0,0
62642,0x472eb1,0,0
66622,0x472ef0,0,0
66623,0x472ef2,0,0
67802,0x472ef4,0,0
67803,0x472ef6,0,0
68762,0x472efe,0,0
64838,0x472f02,0,0
64839,0x472f06,0,0
64840,0x472f0a,0,0
64841,0x472f0c,0,0
66620,0x472f0e,0,0
66621,0x472f10,0,0
67811,0x472f28,0,0
67812,0x472f2b,0,0
67813,0x472f31,0,0
67814,0x472f34,0,0
67815,0x472f37,0,0
68765,0x472f3d,0,0
68766,0x472f3f,0,0
68767,0x472f40,0,0
68768,0x472f44,0,0
68769,0x472f48,0,0
68770,0x472f4b,0,0
68771,0x472f4f,0,0
68772,0x472f53,0,0
68773,0x472f56,0,0
68774,0x472f59,0,0
69637,0x472f5b,0,0
69638,0x472f5d,0,0
67798,0x472f68,0,0
67799,0x472f6b,0,0
54011,0x472fa0,0,0
54012,0x472fa7,0,0
60469,0x472fb0,0,0
60470,0x472fb6,0,0
60471,0x472fb8,0,0
60472,0x472fc8,0,0
60473,0x472fcf,0,0
62611,0x472fd5,0,0
62612,0x472fdc,0,0
62613,0x472fdf,0,0
64816,0x472fe3,0,0
64817,0x472fea,0,0
133746,0x473018,0,0
133747,0x47301c,0,0
57638,0x47305b,0,0
57639,0x473062,0,0
57640,0x473066,0,0
60466,0x47306c,0,0
60467,0x473074,0,0
60468,0x47307b,0,0
62607,0x473088,0,0
62608,0x47308a,0,0
64814,0x473090,0,0
70200,0x473095,0,0
70201,0x47309c,0,0
70202,0x4730a3,0,0
70203,0x4730aa,0,0
70204,0x4730ae,0,0
23504,0x473189,0,0
23505,0x47318d,0,0
23506,0x473192,0,0
23507,0x473193,0,0
23508,0x473195,0,0
23509,0x473197,0,0
23510,0x473199,0,0
23511,0x47319b,0,0
23512,0x47319c,0,0
149898,0x473240,0,0
149899,0x473245,0,0
149900,0x473249,0,0
149956,0x473286,0,0
149957,0x47328d,0,0
149958,0x473297,0,0
149959,0x47329d,0,0
149960,0x4732a0,0,0
152822,0x4732a6,0,0
152823,0x4732aa,0,0
152824,0x4732ae,0,0
154153,0x4732b4,0,0
154154,0x4732b8,0,0
154155,0x4732bc,0,0
154156,0x4732bf,0,0
154157,0x4732c2,0,0
154158,0x4732c7,0,0
154885,0x4732d2,0,0
154886,0x4732da,0,0
155674,0x4732e0,0,0
155675,0x4732e7,0,0
155676,0x4732ed,0,0
155677,0x4732ef,0,0
155678,0x4732f1,0,0
155679,0x4732f3,0,0
155680,0x4732f6,0,0
155681,0x4732fc,0,0
155682,0x473300,0,0
155683,0x473304,0,0
156425,0x47330a,0,0
156426,0x47330e,0,0
156427,0x473312,0,0
156428,0x473315,0,0
156429,0x473318,0,0
156430,0x47331d,0,0
156431,0x473323,0,0
156432,0x473328,0,0
156437,0x47332e,0,0
156438,0x473334,0,0
156439,0x473336,0,0
160910,0x4734c4,0,0
160911,0x4734cb,0,0
160912,0x4734d2,0,0
160915,0x4734d8,0,0
160916,0x4734db,0,0
160917,0x4734e2,0,0
160918,0x4734e8,0,0
160919,0x4734eb,0,0
156440,0x4735e9,0,0
156441,0x4735ec,0,0
157066,0x4735f2,0,0
157067,0x4735fc,0,0
162565,0x4736c0,0,0
162566,0x4736c7,0,0
162567,0x4736c9,0,0
162568,0x4736ce,0,0
162569,0x4736d1,0,0
162554,0x4736f9,0,0
162555,0x4736fd,0,0
162556,0x473703,0,0
157073,0x47390f,0,0
157074,0x473916,0,0
157075,0x473918,0,0
157076,0x47391c,0,0
157077,0x47391f,0,0
157078,0x473922,0,0
157079,0x473928,0,0
157080,0x47392f,0,0
157081,0x473932,0,0
157082,0x473936,0,0
157083,0x473939,0,0
157084,0x47393c,0,0
64823,0x474105,0,0
64824,0x474109,0,0
64825,0x474110,0,0
160920,0x474115,0,0
160921,0x47411c,0,0
160924,0x474122,0,0
160925,0x474129,0,0
160792,0x474164,0,0
160793,0x47416b,0,0
160794,0x47416e,0,0
70557,0x474475,0,0
70558,0x474479,0,0
71165,0x47447f,0,0
71166,0x474489,0,0
71167,0x47454a,0,0
71168,0x47454e,0,0
71169,0x474555,0,0
71481,0x47455b,0,0
71482,0x474561,0,0
71483,0x474566,0,0
71484,0x474568,0,0
71485,0x47456b,0,0
71486,0x474576,0,0
71487,0x47457c,0,0
71827,0x474582,0,0
71828,0x474589,0,0
71829,0x47458b,0,0
71830,0x474590,0,0
72242,0x474593,0,0
72243,0x47459a,0,0
72244,0x47459d,0,0
72245,0x47459f,0,0
73219,0x4745c4,0,0
73220,0x4745c8,0,0
73221,0x4745cc,0,0
73222,0x4745ce,0,0
73755,0x4745d4,0,0
73756,0x4745d6,0,0
74277,0x475000,0,0
74278,0x475003,0,0
74279,0x47500a,0,0
74707,0x475291,0,0
74708,0x475294,0,0
75151,0x47529a,0,0
75152,0x47529e,0,0
75153,0x4752a2,0,0
75550,0x4752a8,0,0
75551,0x4752ac,0,0
75552,0x4752b0,0,0
75553,0x4752b3,0,0
75554,0x4752ba,0,0
75555,0x4752bd,0,0
75556,0x4752c4,0,0
75557,0x4752c9,0,0
75558,0x4752cd,0,0
75899,0x475363,0,0
75900,0x475367,0,0
75901,0x47536a,0,0
75902,0x47536d,0,0
75903,0x475374,0,0
72802,0x47559e,0,0
72803,0x4755a5,0,0
72804,0x4755ad,0,0
72805,0x4755b4,0,0
72806,0x4755b8,0,0
72807,0x4755bb,0,0
152779,0x4755eb,0,0
152780,0x4755ef,0,0
152781,0x4755f9,0,0
152782,0x4755fe,0,0
160934,0x4758c7,0,0
160935,0x4758d1,0,0
160971,0x4758d7,0,0
160972,0x4758dd,0,0
160973,0x4758df,0,0
161027,0x4758e5,0,0
161028,0x4758eb,0,0
161029,0x4758ee,0,0
161114,0x4758f4,0,0
161115,0x4758f6,0,0
161116,0x4758fd,0,0
161117,0x475900,0,0
161118,0x475906,0,0
161119,0x475909,0,0
161120,0x47590b,0,0
71825,0x4759c7,0,0
71826,0x4759ca,0,0
72240,0x4759dc,0,0
72241,0x4759df,0,0
72793,0x4759e1,0,0
72794,0x4759e8,0,0
72795,0x4759f1,0,0
72796,0x4759f6,0,0
72797,0x475a01,0,0
72798,0x475a08,0,0
72799,0x475a10,0,0
157485,0x475a18,0,0
157486,0x475a20,0,0
157824,0x475a26,0,0
157825,0x475a2d,0,0
157826,0x475a34,0,0
157827,0x475a37,0,0
157828,0x475a39,0,0
158106,0x475a3f,0,0
158107,0x475a42,0,0
158258,0x475a48,0,0
158259,0x475a4c,0,0
158260,0x475a50,0,0
158429,0x475a56,0,0
158430,0x475a5a,0,0
158431,0x475a5e,0,0
158432,0x475a61,0,0
158433,0x475a68,0,0
158434,0x475a6b,0,0
158435,0x475a6f,0,0
158436,0x475a73,0,0
158642,0x475a79,0,0
158643,0x475a80,0,0
158644,0x475a82,0,0
158645,0x475a85,0,0
158646,0x475a88,0,0
158647,0x475a8e,0,0
158648,0x475a96,0,0
158869,0x475a9c,0,0
158870,0x475aa2,0,0
158871,0x475aa9,0,0
158872,0x475aab,0,0
158873,0x475aae,0,0
159095,0x475ab4,0,0
159096,0x475ab8,0,0
159097,0x475abc,0,0
159293,0x475ac2,0,0
159294,0x475ac6,0,0
159295,0x475aca,0,0
159296,0x475acd,0,0
159297,0x475ad4,0,0
159298,0x475ad7,0,0
159299,0x475adb,0,0
159300,0x475adf,0,0
159301,0x475ae3,0,0
159513,0x475ae9,0,0
159514,0x475af1,0,0
159747,0x475af7,0,0
159748,0x475afe,0,0
159749,0x475b04,0,0
159559,0x475b07,0,0
159560,0x475b0e,0,0
159776,0x475b14,0,0
159777,0x475b1b,0,0
159778,0x475b22,0,0
159779,0x475b29,0,0
159780,0x475b2c,0,0
159781,0x475b31,0,0
159782,0x475b37,0,0
159783,0x475b3e,0,0
159968,0x475b44,0,0
159969,0x475b4b,0,0
159970,0x475b52,0,0
71477,0x475bc9,0,0
71478,0x475bcd,0,0
71479,0x475bd4,0,0
71480,0x475bdb,0,0
160112,0x475be0,0,0
72757,0x475f99,0,0
72758,0x475f9c,0,0
71471,0x475fa1,0,0
71472,0x475fa7,0,0
71473,0x475fa9,0,0
71797,0x475faf,0,0
71798,0x475fb5,0,0
71799,0x475fb8,0,0
72203,0x475fbe,0,0
72204,0x475fc0,0,0
72205,0x475fc7,0,0
72206,0x475fca,0,0
72207,0x475fd0,0,0
72208,0x475fd3,0,0
72209,0x475fda,0,0
72210,0x475fe2,0,0
163132,0x4762d2,0,0
163133,0x4762d8,0,0
79833,0x476c26,0,0
79834,0x476c29,0,0
79835,0x476c30,0,0
79836,0x476c37,0,0
79837,0x476c3e,0,0
79838,0x476c44,0,0
79839,0x476c4a,0,0
79840,0x476c4f,0,0
70565,0x476c51,0,0
70566,0x476c54,0,0
71181,0x476c56,0,0
71182,0x476c5b,0,0
163430,0x476ce8,0,0
163431,0x476ceb,0,0
163432,0x476ced,0,0
163433,0x476cef,0,0
157471,0x4770d8,0,0
157472,0x4770dd,0,0
157473,0x4770e4,0,0
157474,0x4770eb,0,0
66612,0x478ac8,0,0
66613,0x478ad0,0,0
155671,0x478dc0,0,0
155672,0x478dc3,0,0
155673,0x478dc6,0,0
156415,0x478e6f,0,0
156416,0x478e76,0,0
156417,0x478e7f,0,0
156418,0x478e84,0,0
156419,0x478e8f,0,0
156420,0x478e96,0,0
156421,0x478e9e,0,0
158866,0x479207,0,0
158867,0x47920a,0,0
158868,0x47920d,0,0
159075,0x47922b,0,0
159076,0x479232,0,0
159077,0x47923b,0,0
159078,0x479242,0,0
159079,0x479244,0,0
159080,0x479249,0,0
159081,0x47924d,0,0
159082,0x479254,0,0
159083,0x47925b,0,0
159084,0x47925e,0,0
159085,0x479261,0,0
159086,0x479265,0,0
159087,0x47926c,0,0
159088,0x479277,0,0
159089,0x479279,0,0
157821,0x4792ab,0,0
157822,0x4792ae,0,0
157823,0x4792b1,0,0
62628,0x4792c9,0,0
62629,0x4792cc,0,0
158094,0x4793a0,0,0
158095,0x4793a7,0,0
158096,0x4793b0,0,0
158097,0x4793b5,0,0
158098,0x4793c0,0,0
158099,0x4793c7,0,0
158100,0x4793cf,0,0
163677,0x4793e9,0,0
163678,0x4793ec,0,0
163679,0x4793ee,0,0
159744,0x4795c0,0,0
159745,0x4795c3,0,0
159746,0x4795c6,0,0
159928,0x4795e4,0,0
159929,0x4795eb,0,0
159930,0x4795f4,0,0
159931,0x4795fb,0,0
159932,0x4795fd,0,0
159933,0x479602,0,0
159934,0x479606,0,0
159935,0x47960d,0,0
159936,0x479614,0,0
159937,0x479617,0,0
159938,0x47961a,0,0
159939,0x47961e,0,0
159940,0x479626,0,0
159941,0x479629,0,0
159942,0x479630,0,0
161229,0x479f44,0,0
161230,0x479f47,0,0
161231,0x479f4e,0,0
161232,0x479f55,0,0
161233,0x479f5b,0,0
161234,0x479f5e,0,0
161242,0x479f81,0,0
161243,0x479f88,0,0
161244,0x479f8d,0,0
161245,0x479f94,0,0
161246,0x479f9b,0,0
165221,0x47a09d,0,0
165222,0x47a0a4,0,0
165223,0x47a0ab,0,0
165224,0x47a0ae,0,0
165225,0x47a0b5,0,0
165226,0x47a0bc,0,0
161235,0x47a2d3,0,0
161236,0x47a2da,0,0
161237,0x47a2e0,0,0
161238,0x47a2e5,0,0
165934,0x47a40a,0,0
165935,0x47a411,0,0
165936,0x47a413,0,0
165937,0x47a419,0,0
165938,0x47a420,0,0
165939,0x47a423,0,0
165940,0x47a429,0,0
165941,0x47a42e,0,0
159768,0x47b416,0,0
159769,0x47b41d,0,0
159770,0x47b423,0,0
159771,0x47b426,0,0
159772,0x47b429,0,0
159773,0x47b42f,0,0
159774,0x47b433,0,0
159775,0x47b436,0,0
159961,0x47b506,0,0
159962,0x47b50d,0,0
159963,0x47b510,0,0
159964,0x47b517,0,0
162018,0x47b54e,0,0
162019,0x47b551,0,0
162020,0x47bb93,0,0
162021,0x47bb9a,0,0
162022,0x47bb9c,0,0
162384,0x47bba1,0,0
162385,0x47bbac,0,0
162386,0x47bbb6,0,0
7993,0x47bed0,0,0
7994,0x47bed2,0,0
7995,0x47bed4,0,0
7996,0x47bed6,0,0
7997,0x47bed9,0,0
7998,0x47bedb,0,0
7999,0x47bedc,0,0
8000,0x47bede,0,0
8001,0x47bedf,0,0
8002,0x47bee1,0,0
8003,0x47bee8,0,0
8004,0x47beef,0,0
8005,0x47bef3,0,0
8006,0x47bef8,0,0
8007,0x47befc,0,0
119991,0x47bf01,0,0
119992,0x47bf04,0,0
119993,0x47bf06,0,0
135526,0x47bf62,0,0
135527,0x47bf65,0,0
135528,0x47bf69,0,0
135529,0x47bf6c,0,0
135530,0x47bf73,0,0
135531,0x47bf78,0,0
135532,0x47bf7a,0,0
135533,0x47bf7e,0,0
135534,0x47bf86,0,0
135535,0x47bf8d,0,0
135607,0x47bf90,0,0
135608,0x47bf93,0,0
135536,0x47bfcb,0,0
135537,0x47bfce,0,0
135538,0x47bfd1,0,0
135539,0x47bfd4,0,0
135540,0x47bfd7,0,0
135541,0x47bfda,0,0
135542,0x47bfde,0,0
135543,0x47bfe2,0,0
135544,0x47bfe5,0,0
135545,0x47bfe9,0,0
135546,0x47bfed,0,0
135547,0x47bff0,0,0
135548,0x47bff7,0,0
135549,0x47bffa,0,0
135550,0x47bffd,0,0
135551,0x47c000,0,0
135552,0x47c003,0,0
135553,0x47c007,0,0
135554,0x47c00b,0,0
135555,0x47c00e,0,0
135556,0x47c012,0,0
135557,0x47c016,0,0
135558,0x47c019,0,0
135559,0x47c020,0,0
135560,0x47c024,0,0
135561,0x47c027,0,0
135562,0x47c02a,0,0
135563,0x47c02d,0,0
135564,0x47c031,0,0
135565,0x47c035,0,0
135566,0x47c038,0,0
135567,0x47c03c,0,0
135568,0x47c040,0,0
135569,0x47c043,0,0
135570,0x47c04a,0,0
135571,0x47c04e,0,0
135572,0x47c051,0,0
135573,0x47c054,0,0
135574,0x47c057,0,0
135575,0x47c05b,0,0
135576,0x47c05f,0,0
135577,0x47c062,0,0
135578,0x47c066,0,0
135579,0x47c06a,0,0
135580,0x47c06d,0,0
135581,0x47c074,0,0
135582,0x47c078,0,0
135583,0x47c07b,0,0
135584,0x47c07e,0,0
135585,0x47c081,0,0
135586,0x47c085,0,0
135587,0x47c089,0,0
135588,0x47c08c,0,0
135589,0x47c090,0,0
135590,0x47c094,0,0
135591,0x47c097,0,0
135592,0x47c09e,0,0
135593,0x47c0a2,0,0
135594,0x47c0a5,0,0
135595,0x47c0a8,0,0
135596,0x47c0ac,0,0
135597,0x47c0af,0,0
135598,0x47c0b3,0,0
135599,0x47c0b7,0,0
135600,0x47c0ba,0,0
135601,0x47c0bd,0,0
135602,0x47c0c4,0,0
135603,0x47c0c8,0,0
135609,0x47c110,0,0
135610,0x47c115,0,0
135611,0x47c118,0,0
135612,0x47c11d,0,0
120006,0x47c13f,0,0
120007,0x47c146,0,0
120008,0x47c147,0,0
120009,0x47c148,0,0
120010,0x47c14a,0,0
120011,0x47c14c,0,0
120012,0x47c14e,0,0
120013,0x47c150,0,0
119994,0x47c16f,0,0
119995,0x47c177,0,0
119996,0x47c180,0,0
119997,0x47c184,0,0
8028,0x47c9a0,0,0
8029,0x47c9a1,0,0
8030,0x47c9a4,0,0
8031,0x47c9a6,0,0
8032,0x47c9a9,0,0
8033,0x47c9ab,0,0
8034,0x47c9ac,0,0
8035,0x47c9b3,0,0
8036,0x47c9b5,0,0
8037,0x47c9bc,0,0
8038,0x47c9c3,0,0
8039,0x47c9ca,0,0
8040,0x47c9d1,0,0
17195,0x47c9f9,0,0
17196,0x47c9fc,0,0
17197,0x47ca00,0,0
17198,0x47ca03,0,0
17199,0x47ca0b,0,0
17200,0x47ca12,0,0
17201,0x47ca19,0,0
17202,0x47ca23,0,0
17203,0x47ca2d,0,0
17204,0x47ca34,0,0
17205,0x47ca3b,0,0
17206,0x47ca3d,0,0
118634,0x47cc8a,0,0
118635,0x47cc8d,0,0
118636,0x47cc91,0,0
118637,0x47cc92,0,0
118638,0x47cc94,0,0
118639,0x47cc96,0,0
118640,0x47cc97,0,0
23533,0x47cca0,0,0
23534,0x47cca7,0,0
23535,0x47ccaa,0,0
92384,0x47ccaf,0,0
92385,0x47ccb3,0,0
92386,0x47ccb4,0,0
92387,0x47ccb6,0,0
92388,0x47ccb8,0,0
92389,0x47ccb9,0,0
8105,0x47d1c0,0,0
8106,0x47d1c1,0,0
8107,0x47d1c3,0,0
8108,0x47d1c6,0,0
8109,0x47d1cb,0,0
17237,0x47d1cd,0,0
17238,0x47d1d4,0,0
17239,0x47d1dd,0,0
17240,0x47d1e1,0,0
23554,0x47d218,0,0
17241,0x47d21c,0,0
17242,0x47d21e,0,0
17243,0x47d223,0,0
17244,0x47d225,0,0
17245,0x47d228,0,0
8148,0x47d600,0,0
8149,0x47d602,0,0
8150,0x47d608,0,0
8151,0x47d60a,0,0
8152,0x47d60c,0,0
8153,0x47d60f,0,0
8154,0x47d611,0,0
8155,0x47d612,0,0
8156,0x47d613,0,0
8157,0x47d617,0,0
8158,0x47d61a,0,0
17265,0x47d645,0,0
17266,0x47d648,0,0
17267,0x47d64a,0,0
29521,0x47d694,0,0
29522,0x47d698,0,0
29523,0x47d69b,0,0
29524,0x47d69c,0,0
29525,0x47d69d,0,0
29526,0x47d69f,0,0
29527,0x47d6a1,0,0
29528,0x47d6a3,0,0
29529,0x47d6a5,0,0
23576,0x47d6a6,0,0
23577,0x47d6a9,0,0
23578,0x47d6b0,0,0
23579,0x47d6b2,0,0
8159,0x47d700,0,0
8160,0x47d703,0,0
17271,0x47d709,0,0
17272,0x47d70a,0,0
17273,0x47d70b,0,0
17274,0x47d70e,0,0
17275,0x47d712,0,0
17276,0x47d714,0,0
23597,0x47d716,0,0
23598,0x47d71c,0,0
23599,0x47d71e,0,0
35346,0x47d730,0,0
35347,0x47d733,0,0
40276,0x47d735,0,0
40277,0x47d737,0,0
40278,0x47d73b,0,0
40279,0x47d73f,0,0
40280,0x47d743,0,0
40281,0x47d746,0,0
29552,0x47d790,0,0
29553,0x47d795,0,0
40274,0x47d7a0,0,0
40275,0x47d7a6,0,0
45532,0x47d7c0,0,0
29559,0x47d8d3,0,0
29560,0x47d8da,0,0
29561,0x47d8df,0,0
29562,0x47d8e5,0,0
29563,0x47d8e8,0,0
29564,0x47d8ef,0,0
29565,0x47d8f2,0,0
35356,0x47d8f8,0,0
35357,0x47d8fb,0,0
35358,0x47d8fd,0,0
35359,0x47d900,0,0
35360,0x47d903,0,0
95527,0x47d907,0,0
29569,0x47d90a,0,0
29570,0x47d910,0,0
35364,0x47d912,0,0
35365,0x47d919,0,0
35366,0x47d91d,0,0
40288,0x47d91f,0,0
40289,0x47d927,0,0
40290,0x47d92e,0,0
45539,0x47d93b,0,0
45540,0x47d93d,0,0
35367,0x47d943,0,0
35368,0x47d944,0,0
35369,0x47d945,0,0
35370,0x47d947,0,0
35371,0x47d949,0,0
35372,0x47d94c,0,0
35373,0x47d94e,0,0
127196,0x47d995,0,0
35355,0x47d9ba,0,0
92312,0x47d9bf,0,0
8285,0x47e1f0,0,0
8286,0x47e1f2,0,0
8287,0x47e1f5,0,0
8288,0x47e1f6,0,0
8289,0x47e1f7,0,0
